01/02/2012 21:01:26;4;207
01/02/2012 21:01:28;4;139
01/02/2012 21:01:29;2;96
01/02/2012 21:01:31;4;4
01/02/2012 21:01:32;4;2
01/02/2012 21:01:34;4;2
01/02/2012 21:01:35;28;6
01/02/2012 21:01:37;303;87
01/02/2012 21:01:38;318;126
01/02/2012 21:01:40;151;181
01/02/2012 21:01:41;4;181
01/02/2012 21:01:45;4;21
01/02/2012 21:01:46;4;2
01/02/2012 21:01:48;17;4
01/02/2012 21:01:49;303;43
01/02/2012 21:01:53;373;177
01/02/2012 21:01:54;4;213
01/02/2012 21:01:56;4;215
01/02/2012 21:01:57;4;175
01/02/2012 21:02:00;4;41
01/02/2012 21:02:02;4;2
01/02/2012 21:02:03;4;2
01/02/2012 21:02:05;4;2
01/02/2012 21:02:06;358;68
01/02/2012 21:02:08;341;111
01/02/2012 21:02:10;305;186
01/02/2012 21:02:11;4;196
01/02/2012 21:02:13;2;196
01/02/2012 21:02:17;4;13
01/02/2012 21:02:19;4;2
01/02/2012 21:02:20;4;2
01/02/2012 21:02:22;26;6
01/02/2012 21:02:23;341;92
01/02/2012 21:02:25;348;134
01/02/2012 21:02:26;205;207
01/02/2012 21:02:28;4;207
01/02/2012 21:02:30;4;205
01/02/2012 21:02:33;4;75
01/02/2012 21:02:34;4;2
01/02/2012 21:02:36;4;2
01/02/2012 21:02:37;11;4
01/02/2012 21:02:39;237;32
01/02/2012 21:02:40;324;115
01/02/2012 21:02:42;333;158
01/02/2012 21:02:43;4;194
01/02/2012 21:02:45;4;194
01/02/2012 21:02:46;4;162
01/02/2012 21:02:48;4;119
01/02/2012 21:02:49;4;38
01/02/2012 21:02:51;4;2
01/02/2012 21:02:52;4;2
01/02/2012 21:02:54;4;2
01/02/2012 21:02:56;377;55
01/02/2012 21:02:59;414;194
01/02/2012 21:03:00;4;209
01/02/2012 21:03:02;4;209
01/02/2012 21:03:03;4;158
01/02/2012 21:03:05;2;113
01/02/2012 21:03:06;4;17
01/02/2012 21:03:08;4;2
01/02/2012 21:03:10;4;2
01/02/2012 21:03:11;21;4
01/02/2012 21:03:13;311;81
01/02/2012 21:03:14;320;119
01/02/2012 21:03:16;207;186
01/02/2012 21:03:17;4;186
01/02/2012 21:03:19;4;183
01/02/2012 21:03:20;4;145
01/02/2012 21:03:22;2;68
01/02/2012 21:03:23;4;2
01/02/2012 21:03:25;4;2
01/02/2012 21:03:26;6;4
01/02/2012 21:03:28;175;26
01/02/2012 21:03:29;358;115
01/02/2012 21:03:31;354;158
01/02/2012 21:03:36;2;198
01/02/2012 21:03:37;4;154
01/02/2012 21:03:39;4;66
01/02/2012 21:03:40;4;13
01/02/2012 21:03:42;4;2
01/02/2012 21:03:43;4;2
01/02/2012 21:03:45;337;47
01/02/2012 21:03:48;316;166
01/02/2012 21:03:49;4;186
01/02/2012 21:03:51;4;186
01/02/2012 21:03:53;4;141
01/02/2012 21:03:54;4;98
01/02/2012 21:03:56;4;21
01/02/2012 21:03:58;4;2
01/02/2012 21:03:59;4;2
01/02/2012 21:04:01;9;4
01/02/2012 21:04:03;371;81
01/02/2012 21:04:06;373;222
01/02/2012 21:04:08;4;222
01/02/2012 21:04:10;4;222
01/02/2012 21:04:11;4;192
01/02/2012 21:04:13;4;96
01/02/2012 21:04:14;4;4
01/02/2012 21:04:16;4;4
01/02/2012 21:04:17;4;4
01/02/2012 21:04:19;36;6
01/02/2012 21:04:20;354;94
01/02/2012 21:04:22;333;134
01/02/2012 21:04:23;166;196
01/02/2012 21:04:25;4;196
01/02/2012 21:04:26;4;192
01/02/2012 21:04:28;4;149
01/02/2012 21:04:30;4;64
01/02/2012 21:04:31;4;23
01/02/2012 21:04:33;4;4
01/02/2012 21:04:34;4;4
01/02/2012 21:04:36;241;34
01/02/2012 21:04:37;388;81
01/02/2012 21:04:39;373;175
01/02/2012 21:04:40;11;222
01/02/2012 21:04:42;4;222
01/02/2012 21:04:43;4;192
01/02/2012 21:04:45;4;143
01/02/2012 21:04:46;4;51
01/02/2012 21:04:48;2;4
01/02/2012 21:04:49;4;2
01/02/2012 21:04:51;4;2
01/02/2012 21:04:52;354;55
01/02/2012 21:04:54;343;98
01/02/2012 21:04:56;341;179
01/02/2012 21:04:57;58;186
01/02/2012 21:04:59;4;186
01/02/2012 21:05:00;4;177
01/02/2012 21:05:02;4;92
01/02/2012 21:05:03;4;11
01/02/2012 21:05:05;4;2
01/02/2012 21:05:06;4;4
01/02/2012 21:05:08;34;6
01/02/2012 21:05:09;367;98
01/02/2012 21:05:11;352;143
01/02/2012 21:05:12;186;213
01/02/2012 21:05:14;4;213
01/02/2012 21:05:16;4;211
01/02/2012 21:05:17;4;164
01/02/2012 21:05:19;4;75
01/02/2012 21:05:20;4;26
01/02/2012 21:05:22;4;4
01/02/2012 21:05:23;4;4
01/02/2012 21:05:28;354;156
01/02/2012 21:05:33;4;175
01/02/2012 21:05:34;4;132
01/02/2012 21:05:36;4;47
01/02/2012 21:05:37;4;6
01/02/2012 21:05:39;4;4
01/02/2012 21:05:40;4;4
01/02/2012 21:05:43;369;107
01/02/2012 21:05:45;395;198
01/02/2012 21:05:47;113;211
01/02/2012 21:05:48;4;211
01/02/2012 21:05:50;4;205
01/02/2012 21:05:51;4;109
01/02/2012 21:05:53;4;17
01/02/2012 21:05:54;2;2
01/02/2012 21:05:56;4;2
01/02/2012 21:05:57;19;4
01/02/2012 21:05:59;311;83
01/02/2012 21:06:00;356;128
01/02/2012 21:06:02;305;207
01/02/2012 21:06:03;6;207
01/02/2012 21:06:05;4;205
01/02/2012 21:06:06;4;166
01/02/2012 21:06:08;4;83
01/02/2012 21:06:09;4;41
01/02/2012 21:06:11;4;2
01/02/2012 21:06:12;32;6
01/02/2012 21:06:14;495;75
01/02/2012 21:06:17;401;235
01/02/2012 21:06:19;32;262
01/02/2012 21:06:20;30;262
01/02/2012 21:06:23;30;149
01/02/2012 21:06:25;32;53
01/02/2012 21:06:29;36;32
01/02/2012 21:06:31;335;98
01/02/2012 21:06:33;320;134
01/02/2012 21:06:34;249;198
01/02/2012 21:06:36;32;198
01/02/2012 21:06:37;30;198
01/02/2012 21:06:38;32;168
01/02/2012 21:06:40;32;94
01/02/2012 21:06:45;34;32
01/02/2012 21:06:46;213;53
01/02/2012 21:06:48;260;119
01/02/2012 21:06:49;237;145
01/02/2012 21:06:51;43;175
01/02/2012 21:06:52;32;175
01/02/2012 21:06:54;32;151
01/02/2012 21:06:55;32;115
01/02/2012 21:06:58;32;32
01/02/2012 21:07:03;279;68
01/02/2012 21:07:04;164;85
01/02/2012 21:07:06;171;119
01/02/2012 21:07:08;32;126
01/02/2012 21:07:09;32;126
01/02/2012 21:07:11;32;87
01/02/2012 21:07:12;30;73
01/02/2012 21:07:14;23;34
01/02/2012 21:07:15;23;28
01/02/2012 21:07:17;23;26
01/02/2012 21:07:18;34;26
01/02/2012 21:07:20;177;75
01/02/2012 21:07:21;168;92
01/02/2012 21:07:23;203;132
01/02/2012 21:07:24;23;132
01/02/2012 21:07:29;23;64
01/02/2012 21:07:31;23;23
01/02/2012 21:07:33;21;21
01/02/2012 21:07:34;21;21
01/02/2012 21:07:36;115;34
01/02/2012 21:07:37;158;75
01/02/2012 21:07:40;164;126
01/02/2012 21:07:42;166;143
01/02/2012 21:07:43;160;166
01/02/2012 21:07:46;151;158
01/02/2012 21:07:48;156;156
01/02/2012 21:07:49;124;147
01/02/2012 21:07:51;119;143
01/02/2012 21:07:54;102;126
01/02/2012 21:07:55;94;113
01/02/2012 21:07:57;92;104
01/02/2012 21:07:58;83;98
01/02/2012 21:08:00;81;92
01/02/2012 21:08:01;79;87
01/02/2012 21:08:03;79;83
01/02/2012 21:08:04;75;81
01/02/2012 21:08:06;77;77
01/02/2012 21:08:07;73;77
01/02/2012 21:08:09;77;75
01/02/2012 21:08:10;73;75
01/02/2012 21:08:12;75;73
01/02/2012 21:08:13;75;73
01/02/2012 21:08:15;23;75
01/02/2012 21:08:16;23;68
01/02/2012 21:08:18;23;55
01/02/2012 21:08:20;21;43
01/02/2012 21:08:21;77;43
01/02/2012 21:08:23;158;66
01/02/2012 21:08:24;164;85
01/02/2012 21:08:26;23;92
01/02/2012 21:08:27;21;92
01/02/2012 21:08:29;11;83
01/02/2012 21:08:30;136;77
01/02/2012 21:08:32;122;66
01/02/2012 21:08:33;104;68
01/02/2012 21:08:35;4;64
01/02/2012 21:08:36;4;62
01/02/2012 21:08:39;158;64
01/02/2012 21:08:41;145;73
01/02/2012 21:08:42;28;75
01/02/2012 21:08:44;4;75
01/02/2012 21:08:47;207;77
01/02/2012 21:08:50;132;83
01/02/2012 21:08:52;130;115
01/02/2012 21:08:53;132;128
01/02/2012 21:08:55;124;126
01/02/2012 21:08:56;119;126
01/02/2012 21:08:58;117;126
01/02/2012 21:09:00;109;122
01/02/2012 21:09:01;109;115
01/02/2012 21:09:02;107;113
01/02/2012 21:09:04;109;111
01/02/2012 21:09:05;111;109
01/02/2012 21:09:07;100;104
01/02/2012 21:09:09;83;98
01/02/2012 21:09:10;79;96
01/02/2012 21:09:13;79;85
01/02/2012 21:09:15;75;79
01/02/2012 21:09:16;75;79
01/02/2012 21:09:18;75;77
01/02/2012 21:09:19;73;75
01/02/2012 21:09:21;77;75
01/02/2012 21:09:22;73;73
01/02/2012 21:09:24;75;73
01/02/2012 21:09:25;149;83
01/02/2012 21:09:27;337;141
01/02/2012 21:09:28;424;183
01/02/2012 21:09:30;262;254
01/02/2012 21:09:31;241;275
01/02/2012 21:09:33;254;309
01/02/2012 21:09:35;258;299
01/02/2012 21:09:36;260;277
01/02/2012 21:09:38;243;249
01/02/2012 21:09:39;239;249
01/02/2012 21:09:41;207;243
01/02/2012 21:09:42;28;213
01/02/2012 21:09:44;26;156
01/02/2012 21:09:45;28;128
01/02/2012 21:09:47;28;75
01/02/2012 21:09:48;28;49
01/02/2012 21:09:50;28;26
01/02/2012 21:09:51;28;26
01/02/2012 21:09:53;26;26
01/02/2012 21:09:55;23;26
01/02/2012 21:09:56;21;23
01/02/2012 21:09:58;23;23
01/02/2012 21:09:59;23;23
01/02/2012 21:10:01;23;21
01/02/2012 21:10:02;23;21
01/02/2012 21:10:04;23;21
01/02/2012 21:10:05;41;23
01/02/2012 21:10:07;73;47
01/02/2012 21:10:08;79;53
01/02/2012 21:10:11;98;81
01/02/2012 21:10:13;96;96
01/02/2012 21:10:16;94;94
01/02/2012 21:10:17;92;94
01/02/2012 21:10:19;94;92
01/02/2012 21:10:20;90;92
01/02/2012 21:10:33;77;85
01/02/2012 21:10:34;75;85
01/02/2012 21:10:36;70;79
01/02/2012 21:10:38;75;77
01/02/2012 21:10:40;70;73
01/02/2012 21:10:41;73;73
01/02/2012 21:10:47;324;117
01/02/2012 21:10:48;301;145
01/02/2012 21:10:50;168;171
01/02/2012 21:10:52;166;181
01/02/2012 21:10:53;160;205
01/02/2012 21:10:55;164;203
01/02/2012 21:10:56;177;168
01/02/2012 21:10:58;175;168
01/02/2012 21:10:59;179;171
01/02/2012 21:11:01;181;173
01/02/2012 21:11:02;181;177
01/02/2012 21:11:04;183;179
01/02/2012 21:11:05;186;181
01/02/2012 21:11:07;188;181
01/02/2012 21:11:08;190;183
01/02/2012 21:11:10;188;186
01/02/2012 21:11:11;192;188
01/02/2012 21:11:14;200;194
01/02/2012 21:11:14;200;194
01/02/2012 21:11:16;200;196
01/02/2012 21:11:17;198;196
01/02/2012 21:11:19;188;196
01/02/2012 21:11:20;186;194
01/02/2012 21:11:22;188;192
01/02/2012 21:11:25;183;186
01/02/2012 21:11:27;181;183
01/02/2012 21:11:28;181;183
01/02/2012 21:11:30;181;181
01/02/2012 21:11:31;181;181
01/02/2012 21:11:33;179;181
01/02/2012 21:11:34;181;181
01/02/2012 21:11:36;179;179
01/02/2012 21:11:38;179;179
01/02/2012 21:11:39;181;179
01/02/2012 21:11:41;179;179
01/02/2012 21:11:43;179;179
01/02/2012 21:11:44;177;179
01/02/2012 21:11:46;179;179
01/02/2012 21:11:48;181;179
01/02/2012 21:11:49;181;179
01/02/2012 21:11:51;179;179
01/02/2012 21:11:53;177;179
01/02/2012 21:11:54;179;179
01/02/2012 21:11:56;177;177
01/02/2012 21:11:57;177;177
01/02/2012 21:11:59;177;177
01/02/2012 21:12:01;177;177
01/02/2012 21:12:02;175;177
01/02/2012 21:12:04;23;149
01/02/2012 21:12:07;23;92
01/02/2012 21:12:09;23;73
01/02/2012 21:12:11;23;34
01/02/2012 21:12:12;23;23
01/02/2012 21:12:14;23;23
01/02/2012 21:12:15;23;23
01/02/2012 21:12:17;23;21
01/02/2012 21:12:19;23;21
01/02/2012 21:12:20;21;21
01/02/2012 21:12:22;23;21
01/02/2012 21:12:24;21;21
01/02/2012 21:12:25;23;21
01/02/2012 21:12:27;15;21
01/02/2012 21:12:28;132;34
01/02/2012 21:12:30;77;41
01/02/2012 21:12:31;98;58
01/02/2012 21:12:33;83;64
01/02/2012 21:12:34;4;62
01/02/2012 21:12:37;4;34
01/02/2012 21:12:38;4;26
01/02/2012 21:12:40;4;2
01/02/2012 21:12:42;2;2
01/02/2012 21:12:43;4;2
01/02/2012 21:12:45;92;15
01/02/2012 21:12:47;77;34
01/02/2012 21:12:48;85;53
01/02/2012 21:12:50;36;58
01/02/2012 21:12:51;4;58
01/02/2012 21:12:53;2;47
01/02/2012 21:12:54;4;28
01/02/2012 21:12:56;4;17
01/02/2012 21:12:57;4;2
01/02/2012 21:12:58;2;2
01/02/2012 21:13:00;28;6
01/02/2012 21:13:01;143;23
01/02/2012 21:13:03;98;47
01/02/2012 21:13:04;98;58
01/02/2012 21:13:06;4;66
01/02/2012 21:13:07;4;66
01/02/2012 21:13:09;2;45
01/02/2012 21:13:11;4;21
01/02/2012 21:13:12;4;11
01/02/2012 21:13:14;4;2
01/02/2012 21:13:16;2;2
01/02/2012 21:13:17;104;17
01/02/2012 21:13:19;83;26
01/02/2012 21:13:20;77;47
01/02/2012 21:13:22;73;55
01/02/2012 21:13:23;4;55
01/02/2012 21:13:25;4;53
01/02/2012 21:13:26;4;32
01/02/2012 21:13:28;4;21
01/02/2012 21:13:29;4;2
01/02/2012 21:13:31;2;2
01/02/2012 21:13:32;4;2
01/02/2012 21:13:34;87;13
01/02/2012 21:13:35;100;38
01/02/2012 21:13:37;107;62
01/02/2012 21:13:38;43;68
01/02/2012 21:13:40;4;68
01/02/2012 21:13:41;2;58
01/02/2012 21:13:43;4;32
01/02/2012 21:13:44;4;21
01/02/2012 21:13:46;2;2
01/02/2012 21:13:48;4;2
01/02/2012 21:13:49;19;4
01/02/2012 21:13:51;113;19
01/02/2012 21:13:52;85;38
01/02/2012 21:13:54;83;49
01/02/2012 21:13:55;6;53
01/02/2012 21:13:57;2;53
01/02/2012 21:13:58;2;38
01/02/2012 21:14:00;2;17
01/02/2012 21:14:01;2;9
01/02/2012 21:14:03;2;2
01/02/2012 21:14:04;2;2
01/02/2012 21:14:06;2;2
01/02/2012 21:14:07;2;2
01/02/2012 21:14:09;2;2
01/02/2012 21:14:10;2;2
01/02/2012 21:14:10;2;2
01/02/2012 21:14:12;2;2
01/02/2012 21:14:13;4;2
01/02/2012 21:14:15;2;2
01/02/2012 21:14:16;2;2
01/02/2012 21:14:18;2;2
01/02/2012 21:14:20;2;2
01/02/2012 21:14:21;2;2
01/02/2012 21:14:22;2;2
01/02/2012 21:14:24;2;2
01/02/2012 21:14:26;2;2
01/02/2012 21:14:27;2;2
01/02/2012 21:14:29;2;2
01/02/2012 21:14:30;2;2
01/02/2012 21:14:32;2;2
01/02/2012 21:14:33;2;2
01/02/2012 21:14:35;2;2
01/02/2012 21:14:36;2;2
01/02/2012 21:14:38;2;2
01/02/2012 21:14:39;2;2
01/02/2012 21:14:41;2;2
01/02/2012 21:14:42;2;2
01/02/2012 21:14:44;2;2
01/02/2012 21:14:45;2;2
01/02/2012 21:14:47;2;2
01/02/2012 21:14:49;2;2
01/02/2012 21:14:50;2;2
01/02/2012 21:14:52;2;2
01/02/2012 21:14:53;2;2
01/02/2012 21:14:55;2;2
01/02/2012 21:14:56;2;2
01/02/2012 21:14:58;2;2
01/02/2012 21:14:59;4;2
01/02/2012 21:15:01;2;2
01/02/2012 21:15:02;2;2
01/02/2012 21:15:04;2;2
01/02/2012 21:15:05;2;2
01/02/2012 21:15:07;2;2
01/02/2012 21:15:08;2;2
01/02/2012 21:15:10;4;2
01/02/2012 21:15:11;2;2
01/02/2012 21:15:13;2;2
01/02/2012 21:15:15;2;2
01/02/2012 21:15:16;2;2
01/02/2012 21:15:18;2;2
01/02/2012 21:15:19;2;2
01/02/2012 21:15:21;2;2
01/02/2012 21:15:23;2;2
01/02/2012 21:15:24;2;2
01/02/2012 21:15:26;2;2
01/02/2012 21:15:27;2;2
01/02/2012 21:15:29;2;2
01/02/2012 21:15:30;2;2
01/02/2012 21:15:33;2;2
01/02/2012 21:15:35;2;2
01/02/2012 21:15:36;2;2
01/02/2012 21:15:38;2;2
01/02/2012 21:15:39;2;2
01/02/2012 21:15:41;2;2
01/02/2012 21:15:43;2;2
01/02/2012 21:15:47;2;2
01/02/2012 21:15:48;2;2
01/02/2012 21:15:50;2;2
01/02/2012 21:15:52;2;2
01/02/2012 21:15:53;2;2
01/02/2012 21:15:55;2;2
01/02/2012 21:15:56;2;2
01/02/2012 21:15:58;2;2
01/02/2012 21:15:59;2;2
01/02/2012 21:16:01;2;2
01/02/2012 21:16:02;2;2
01/02/2012 21:16:04;2;2
01/02/2012 21:16:05;2;2
01/02/2012 21:16:07;2;2
01/02/2012 21:16:08;2;2
01/02/2012 21:16:10;2;2
01/02/2012 21:16:11;2;2
01/02/2012 21:16:13;2;2
01/02/2012 21:16:14;2;2
01/02/2012 21:16:16;2;2
01/02/2012 21:16:17;2;2
01/02/2012 21:16:19;2;2
01/02/2012 21:16:20;2;2
01/02/2012 21:16:22;2;2
01/02/2012 21:16:23;2;2
01/02/2012 21:16:25;2;2
01/02/2012 21:16:27;2;2
01/02/2012 21:16:28;2;2
01/02/2012 21:16:30;2;2
01/02/2012 21:16:31;2;2
01/02/2012 21:16:33;2;2
01/02/2012 21:16:34;2;2
01/02/2012 21:16:36;2;2
01/02/2012 21:16:37;2;2
01/02/2012 21:16:39;2;2
01/02/2012 21:16:40;2;2
01/02/2012 21:16:42;2;2
01/02/2012 21:16:43;2;2
01/02/2012 21:16:45;2;2
01/02/2012 21:16:46;2;2
01/02/2012 21:16:48;2;2
01/02/2012 21:16:50;2;2
01/02/2012 21:16:51;2;2
01/02/2012 21:16:53;2;2
01/02/2012 21:16:54;2;2
01/02/2012 21:16:56;2;2
01/02/2012 21:16:57;2;2
01/02/2012 21:16:59;4;2
01/02/2012 21:17:06;2;2
01/02/2012 21:17:08;2;2
01/02/2012 21:17:09;2;2
01/02/2012 21:17:11;2;2
01/02/2012 21:17:12;2;2
01/02/2012 21:17:14;2;2
01/02/2012 21:17:16;2;2
01/02/2012 21:17:17;2;2
01/02/2012 21:17:19;2;2
01/02/2012 21:17:20;2;2
01/02/2012 21:17:22;2;2
01/02/2012 21:17:23;2;2
01/02/2012 21:17:25;2;2
01/02/2012 21:17:26;2;2
01/02/2012 21:17:28;2;2
01/02/2012 21:17:29;2;2
01/02/2012 21:17:31;2;2
01/02/2012 21:17:32;2;2
01/02/2012 21:17:34;2;2
01/02/2012 21:17:35;2;2
01/02/2012 21:17:37;2;2
01/02/2012 21:17:39;2;2
01/02/2012 21:17:40;2;2
01/02/2012 21:17:42;2;2
01/02/2012 21:17:43;2;2
01/02/2012 21:17:45;2;2
01/02/2012 21:17:46;2;2
01/02/2012 21:17:48;2;2
01/02/2012 21:17:49;2;2
01/02/2012 21:17:51;2;2
01/02/2012 21:17:52;2;2
01/02/2012 21:17:54;2;2
01/02/2012 21:17:55;2;2
01/02/2012 21:17:57;2;2
01/02/2012 21:17:58;2;2
01/02/2012 21:18:00;2;2
01/02/2012 21:18:01;2;2
01/02/2012 21:18:03;2;2
01/02/2012 21:18:05;2;2
01/02/2012 21:18:06;2;2
01/02/2012 21:18:08;2;2
01/02/2012 21:18:09;2;2
01/02/2012 21:18:18;2;2
01/02/2012 21:18:20;2;2
01/02/2012 21:18:21;2;2
01/02/2012 21:18:23;2;2
01/02/2012 21:18:24;2;2
01/02/2012 21:18:26;2;2
01/02/2012 21:18:27;2;2
01/02/2012 21:18:29;2;2
01/02/2012 21:18:31;2;2
01/02/2012 21:18:32;2;2
01/02/2012 21:18:34;2;2
01/02/2012 21:18:35;2;2
01/02/2012 21:18:37;2;2
01/02/2012 21:18:38;2;2
01/02/2012 21:18:40;2;2
01/02/2012 21:18:41;2;2
01/02/2012 21:18:43;2;2
01/02/2012 21:18:45;2;2
01/02/2012 21:18:46;2;2
01/02/2012 21:18:48;2;2
01/02/2012 21:18:50;2;2
01/02/2012 21:18:53;2;2
01/02/2012 21:18:54;2;2
01/02/2012 21:18:57;2;2
01/02/2012 21:18:59;2;2
01/02/2012 21:19:00;2;2
01/02/2012 21:19:02;2;2
01/02/2012 21:19:04;2;2
01/02/2012 21:19:05;2;2
01/02/2012 21:19:07;2;2
01/02/2012 21:19:08;2;2
01/02/2012 21:19:10;2;2
01/02/2012 21:19:12;2;2
01/02/2012 21:19:13;2;2
01/02/2012 21:19:14;2;2
01/02/2012 21:19:15;2;2
01/02/2012 21:19:17;2;2
01/02/2012 21:19:18;2;2
01/02/2012 21:19:29;2;2
01/02/2012 21:19:32;2;2
01/02/2012 21:19:33;2;2
01/02/2012 21:19:35;2;2
01/02/2012 21:19:36;2;2
01/02/2012 21:19:38;2;2
01/02/2012 21:19:40;2;2
01/02/2012 21:19:41;2;2
01/02/2012 21:19:43;2;2
01/02/2012 21:19:44;2;2
01/02/2012 21:19:46;2;2
01/02/2012 21:19:48;2;2
01/02/2012 21:19:49;2;2
01/02/2012 21:19:51;2;2
01/02/2012 21:19:52;2;2
01/02/2012 21:19:54;2;2
01/02/2012 21:19:55;2;2
01/02/2012 21:19:57;2;2
01/02/2012 21:19:58;2;2
01/02/2012 21:20:00;2;2
01/02/2012 21:20:01;2;2
01/02/2012 21:20:03;2;2
01/02/2012 21:20:04;2;2
01/02/2012 21:20:06;2;2
01/02/2012 21:20:07;2;2
01/02/2012 21:20:09;2;2
01/02/2012 21:20:11;2;2
01/02/2012 21:20:12;2;2
01/02/2012 21:20:14;2;2
01/02/2012 21:20:15;2;2
01/02/2012 21:20:17;2;2
01/02/2012 21:20:18;2;2
01/02/2012 21:20:20;2;2
01/02/2012 21:20:21;2;2
01/02/2012 21:20:23;2;2
01/02/2012 21:20:24;2;2
01/02/2012 21:20:26;2;2
01/02/2012 21:20:28;2;2
01/02/2012 21:20:29;2;2
01/02/2012 21:20:31;2;2
 
